Timestamp,Packets [total],Losses [Total],Losses [Difference]
4571.124174,464700001,0,0
4572.114315,464800001,0,0
4573.104986,464900001,0,0
4574.048335,465000001,0,0
4575.024989,465100001,0,0
4576.006937,465200001,0,0
4576.9848,465300001,0,0
4577.973847,465400001,0,0
4578.962875,465500001,0,0
4579.951758,465600001,0,0
4580.940938,465700001,0,0
4581.930286,465800001,0,0
4582.91956,465900001,0,0
4583.909091,466000001,0,0
4584.898148,466100001,0,0
4585.887738,466200001,0,0
4586.876971,466300001,0,0
4587.866039,466400001,0,0
4588.855881,466500001,0,0
4589.844736,466600001,0,0
4590.834737,466700001,0,0
4591.824456,466800001,0,0
4592.815045,466900001,0,0
4593.804832,467000001,0,0
4594.79374,467100001,0,0
4595.782111,467200001,0,0
4596.771139,467300001,0,0
4597.760641,467400001,0,0
4598.749222,467500001,0,0
4599.738066,467600001,0,0
4600.727277,467700001,0,0
4601.717544,467800001,0,0
4602.706611,467900001,0,0
4603.695035,468000001,0,0
4604.683907,468100001,0,0
4605.673098,468200001,0,0
4606.661538,468300001,0,0
4607.651022,468400001,0,0
4608.639991,468500001,0,0
4609.628676,468600001,0,0
4610.617466,468700001,0,0
4611.606001,468800001,0,0
4612.594297,468900001,0,0
4613.582934,469000001,0,0
4614.572383,469100001,0,0
4615.561219,469200001,0,0
4616.550796,469300001,0,0
4617.540107,469400001,0,0
4618.529053,469500001,0,0
4619.518713,469600001,0,0
4620.507723,469700001,0,0
4621.496651,469800001,0,0
4622.485199,469900001,0,0
4623.473566,470000001,0,0
4624.462066,470100001,0,0
4625.45139,470200001,0,0
4626.440682,470300001,0,0
4627.429962,470400001,0,0
4628.419307,470500001,0,0
4629.408037,470600001,0,0
4630.39873,470700001,0,0
4631.387848,470800001,0,0
4632.370605,470900001,0,0
4633.34631,471000001,0,0
4634.321652,471100001,0,0
4635.306905,471200001,0,0
4636.295641,471300001,0,0
4637.285512,471400001,0,0
4638.275408,471500001,0,0
4639.265385,471600001,0,0
4640.255011,471700001,0,0
4641.24523,471800001,0,0
4642.235399,471900001,0,0
4643.224885,472000001,0,0
4644.214824,472100001,0,0
4645.206023,472200001,0,0
4646.19546,472300001,0,0
4647.18541,472400001,0,0
4648.174858,472500001,0,0
4649.165634,472600001,0,0
4650.15489,472700001,0,0
4651.144689,472800001,0,0
4652.125337,472900001,0,0
4653.099935,473000001,0,0
4654.055711,473100001,0,0
4654.981402,473200001,0,0
4655.905331,473300001,0,0
4656.832895,473400001,0,0
4657.758345,473500001,0,0
4658.683055,473600001,0,0
4659.605908,473700001,0,0
4660.532163,473800001,0,0
4661.454103,473900001,0,0
4662.379629,474000001,0,0
4663.302295,474100001,0,0
4664.230214,474200001,0,0
4665.175953,474300001,0,0
4666.148239,474400001,0,0
4667.122143,474500001,0,0
4668.098422,474600001,0,0
4669.071133,474700001,0,0
4670.047909,474800001,0,0
4671.02564,474900001,0,0
4672.0003,475000001,0,0
4672.974149,475100001,0,0
4673.948611,475200001,0,0
4674.926117,475300001,0,0
4675.903059,475400001,0,0
4676.880227,475500001,0,0
4677.854163,475600001,0,0
4678.829931,475700001,0,0
4679.803801,475800001,0,0
4680.779356,475900001,0,0
4681.761278,476000001,0,0
4682.738466,476100001,0,0
4683.719558,476200001,0,0
4684.700943,476300001,0,0
4685.677936,476400001,0,0
4686.655066,476500001,0,0
4687.635765,476600001,0,0
4688.61679,476700001,0,0
4689.597445,476800001,0,0
4690.580259,476900001,0,0
4691.560824,477000001,0,0
4692.543246,477100001,0,0
4693.525296,477200001,0,0
4694.508,477300001,0,0
4695.491112,477400001,0,0
4696.467897,477500001,0,0
4697.446532,477600001,0,0
4698.43012,477700001,0,0
4699.410449,477800001,0,0
4700.391035,477900001,0,0
4701.374854,478000001,0,0
4702.358347,478100001,0,0
4703.335614,478200001,0,0
4704.317141,478300001,0,0
4705.29705,478400001,0,0
4706.278816,478500001,0,0
4707.258395,478600001,0,0
4708.242404,478700001,0,0
4709.22351,478800001,0,0
4710.203575,478900001,0,0
4711.18574,479000001,0,0
4712.166064,479100001,0,0
4713.149134,479200001,0,0
4714.127622,479300001,0,0
4715.105166,479400001,0,0
4716.085005,479500001,0,0
4717.06621,479600001,0,0
4718.044515,479700001,0,0
4719.022754,479800001,0,0
4720.000893,479900001,0,0
4720.979199,480000001,0,0
4721.958574,480100001,0,0
4722.939812,480200001,0,0
4723.918079,480300001,0,0
4724.89962,480400001,0,0
4725.882295,480500001,0,0
4726.859878,480600001,0,0
4727.843253,480700001,0,0
4728.829073,480800001,0,0
4729.809538,480900001,0,0
4730.791421,481000001,0,0
4731.775906,481100001,0,0
4732.759372,481200001,0,0
4733.743408,481300001,0,0
4734.724194,481400001,0,0
4735.706233,481500001,0,0
4736.689664,481600001,0,0
4737.67475,481700001,0,0
4738.656867,481800001,0,0
4739.638831,481900001,0,0
4740.624445,482000001,0,0
4741.60746,482100001,0,0
4742.58695,482200001,0,0
4743.571925,482300001,0,0
4744.552538,482400001,0,0
4745.534398,482500001,0,0
4746.514925,482600001,0,0
4747.497939,482700001,0,0
4748.481153,482800001,0,0
4749.463644,482900001,0,0
4750.446868,483000001,0,0
4751.428457,483100001,0,0
4752.414705,483200001,0,0
4753.401075,483300001,0,0
4754.387976,483400001,0,0
4755.374845,483500001,0,0
4756.361456,483600001,0,0
4757.347966,483700001,0,0
4758.334578,483800001,0,0
4759.321389,483900001,0,0
4760.308204,484000001,0,0
4761.294922,484100001,0,0
4762.281409,484200001,0,0
4763.268004,484300001,0,0
4764.254394,484400001,0,0
4765.240625,484500001,0,0
4766.226924,484600001,0,0
4767.213179,484700001,0,0
4768.199466,484800001,0,0
4769.186269,484900001,0,0
4770.172495,485000001,0,0
4771.157103,485100001,0,0
4772.141353,485200001,0,0
4773.126496,485300001,0,0
4774.111076,485400001,0,0
4775.095761,485500001,0,0
4776.081195,485600001,0,0
4777.065884,485700001,0,0
4778.050281,485800001,0,0
4779.034455,485900001,0,0
4780.018281,486000001,0,0
4781.004894,486100001,0,0
4781.987935,486200001,0,0
4782.971361,486300001,0,0
4783.955974,486400001,0,0
4784.940194,486500001,0,0
4785.91956,486600001,0,0
4786.902315,486700001,0,0
4787.886464,486800001,0,0
4788.870225,486900001,0,0
4789.854517,487000001,0,0
4790.838499,487100001,0,0
4791.8238,487200001,0,0
4792.80892,487300001,0,0
4793.794255,487400001,0,0
4794.780895,487500001,0,0
4795.771178,487600001,0,0
4796.761455,487700001,0,0
4797.744895,487800001,0,0
4798.727898,487900001,0,0
4799.71038,488000001,0,0
4800.692892,488100001,0,0
4801.676252,488200001,0,0
4802.659179,488300001,0,0
4803.64208,488400001,0,0
4804.624857,488500001,0,0
4805.607391,488600001,0,0
4806.58993,488700001,0,0
4807.569744,488800001,0,0
4808.542209,488900001,0,0
4809.514652,489000001,0,0
4810.487143,489100001,0,0
4811.459598,489200001,0,0
4812.432448,489300001,0,0
4813.405047,489400001,0,0
4814.377658,489500001,0,0
4815.349705,489600001,0,0
4816.32255,489700001,0,0
4817.294838,489800001,0,0
4818.26714,489900001,0,0
4819.239477,490000001,0,0
4820.211576,490100001,0,0
4821.183653,490200001,0,0
4822.158108,490300001,0,0
4823.130653,490400001,0,0
4824.102929,490500001,0,0
4825.075345,490600001,0,0
4826.048123,490700001,0,0
4827.020688,490800001,0,0
4827.993269,490900001,0,0
4828.965224,491000001,0,0
4829.937564,491100001,0,0
4830.909955,491200001,0,0
4831.882478,491300001,0,0
4832.854596,491400001,0,0
4833.826872,491500001,0,0
4834.79943,491600001,0,0
4835.771714,491700001,0,0
4836.7443,491800001,0,0
4837.716939,491900001,0,0
4838.689217,492000001,0,0
4839.661485,492100001,0,0
4840.633745,492200001,0,0
4841.606438,492300001,0,0
4842.578872,492400001,0,0
4843.551491,492500001,0,0
4844.523999,492600001,0,0
4845.496391,492700001,0,0
4846.469061,492800001,0,0
4847.441762,492900001,0,0
4848.414476,493000001,0,0
4849.387294,493100001,0,0
4850.359846,493200001,0,0
4851.340864,493300001,0,0
4852.323583,493400001,0,0
4853.307053,493500001,0,0
4854.290486,493600001,0,0
4855.27326,493700001,0,0
4856.25684,493800001,0,0
4857.240014,493900001,0,0
4858.223737,494000001,0,0
4859.209014,494100001,0,0
4860.192204,494200001,0,0
4861.175195,494300001,0,0
4862.158305,494400001,0,0
4863.140917,494500001,0,0
4864.123554,494600001,0,0
4865.106619,494700001,0,0
4866.089177,494800001,0,0
4867.072104,494900001,0,0
4868.055049,495000001,0,0
4869.038812,495100001,0,0
4870.02179,495200001,0,0
4871.005563,495300001,0,0
4871.988925,495400001,0,0
4872.971934,495500001,0,0
4873.954924,495600001,0,0
4874.937993,495700001,0,0
4875.921337,495800001,0,0
4876.904741,495900001,0,0
4877.887708,496000001,0,0
4878.870953,496100001,0,0
4879.854553,496200001,0,0
4880.837621,496300001,0,0
4881.820709,496400001,0,0
4882.804555,496500001,0,0
4883.788224,496600001,0,0
4884.772073,496700001,0,0
4885.755527,496800001,0,0
4886.739191,496900001,0,0
4887.722697,497000001,0,0
4888.706353,497100001,0,0
4889.689542,497200001,0,0
4890.672729,497300001,0,0
4891.655911,497400001,0,0
4892.638961,497500001,0,0
4893.622126,497600001,0,0
4894.605615,497700001,0,0
4895.589535,497800001,0,0
4896.572865,497900001,0,0
4897.557745,498000001,0,0
4898.540786,498100001,0,0
4899.5238,498200001,0,0
4900.506882,498300001,0,0
4901.489841,498400001,0,0
4902.472672,498500001,0,0
4903.4555,498600001,0,0
4904.443604,498700001,0,0
4905.426815,498800001,0,0
4906.410094,498900001,0,0
4907.393324,499000001,0,0
4908.376076,499100001,0,0
4909.359203,499200001,0,0
4910.342432,499300001,0,0
4911.325057,499400001,0,0
4912.307826,499500001,0,0
4913.291609,499600001,0,0
4914.274997,499700001,0,0
4915.258057,499800001,0,0
4916.24166,499900001,0,0
4917.224237,500000001,0,0
4918.207522,500100001,0,0
4919.193169,500200001,0,0
4920.176512,500300001,0,0
4921.160092,500400001,0,0
4922.143629,500500001,0,0
4923.126899,500600001,0,0
4924.110276,500700001,0,0
4925.093695,500800001,0,0
4926.076385,500900001,0,0
4927.059868,501000001,0,0
4928.042359,501100001,0,0
4929.025989,501200001,0,0
4930.008926,501300001,0,0
4930.991751,501400001,0,0
4931.975041,501500001,0,0
4932.956829,501600001,0,0
4933.940998,501700001,0,0
4934.924883,501800001,0,0
4935.908294,501900001,0,0
4936.891867,502000001,0,0
4937.875382,502100001,0,0
4938.85923,502200001,0,0
4939.84266,502300001,0,0
4940.826674,502400001,0,0
4941.810395,502500001,0,0
4942.79486,502600001,0,0
4943.779041,502700001,0,0
4944.762197,502800001,0,0
4945.745935,502900001,0,0
4946.729507,503000001,0,0
4947.713097,503100001,0,0
4948.696594,503200001,0,0
4949.680001,503300001,0,0
4950.664297,503400001,0,0
4951.648151,503500001,0,0
4952.631485,503600001,0,0
4953.615555,503700001,0,0
4954.598961,503800001,0,0
4955.582348,503900001,0,0
4956.565816,504000001,0,0
4957.550241,504100001,0,0
4958.534339,504200001,0,0
4959.518323,504300001,0,0
4960.506394,504400001,0,0
4961.490432,504500001,0,0
4962.473829,504600001,0,0
4963.457327,504700001,0,0
4964.441461,504800001,0,0
4965.425468,504900001,0,0
4966.408729,505000001,0,0
4967.392505,505100001,0,0
4968.375971,505200001,0,0
4969.359476,505300001,0,0
4970.342864,505400001,0,0
4971.326602,505500001,0,0
4972.310122,505600001,0,0
4973.293661,505700001,0,0
4974.277072,505800001,0,0
4975.260696,505900001,0,0
4976.244626,506000001,0,0
4977.22836,506100001,0,0
4978.211568,506200001,0,0
4979.19487,506300001,0,0
4980.178821,506400001,0,0
4981.162656,506500001,0,0
4982.146149,506600001,0,0
4983.130601,506700001,0,0
4984.114495,506800001,0,0
4985.098455,506900001,0,0
4986.082711,507000001,0,0
4987.068869,507100001,0,0
4988.052634,507200001,0,0
4989.036837,507300001,0,0
4990.020722,507400001,0,0
4991.004446,507500001,0,0
4991.988603,507600001,0,0
4992.97295,507700001,0,0
4993.956947,507800001,0,0
4994.940507,507900001,0,0
4995.924029,508000001,0,0
4996.908353,508100001,0,0
4997.892375,508200001,0,0
4998.87681,508300001,0,0
4999.860825,508400001,0,0
5000.844512,508500001,0,0
5001.828981,508600001,0,0
5002.81393,508700001,0,0
5003.797802,508800001,0,0
5004.782021,508900001,0,0
5005.765675,509000001,0,0
5006.748836,509100001,0,0
5007.732855,509200001,0,0
5008.716464,509300001,0,0
5009.700231,509400001,0,0
5010.684013,509500001,0,0
5011.667377,509600001,0,0
5012.651571,509700001,0,0
5013.63558,509800001,0,0
5014.619523,509900001,0,0
5015.603344,510000001,0,0
5016.587283,510100001,0,0
5017.571266,510200001,0,0
5018.554873,510300001,0,0
5019.539333,510400001,0,0
5020.523661,510500001,0,0
5021.507256,510600001,0,0
5022.49068,510700001,0,0
5023.474916,510800001,0,0
5024.458754,510900001,0,0
5025.442295,511000001,0,0
5026.42594,511100001,0,0
5027.409784,511200001,0,0
5028.393598,511300001,0,0
5029.377538,511400001,0,0
5030.361092,511500001,0,0
5031.344095,511600001,0,0
5032.327534,511700001,0,0
5033.311825,511800001,0,0
5034.295626,511900001,0,0
5035.279491,512000001,0,0
5036.262914,512100001,0,0
5037.246542,512200001,0,0
5038.230554,512300001,0,0
5039.214886,512400001,0,0
5040.198957,512500001,0,0
5041.183295,512600001,0,0
5042.167392,512700001,0,0
5043.151814,512800001,0,0
5044.136171,512900001,0,0
5045.122366,513000001,0,0
5046.105771,513100001,0,0
5047.08918,513200001,0,0
5048.073276,513300001,0,0
5049.057171,513400001,0,0
5050.041077,513500001,0,0
5051.024805,513600001,0,0
5052.008022,513700001,0,0
5052.980802,513800001,0,0
5053.953517,513900001,0,0
5054.925795,514000001,0,0
5055.904539,514100001,0,0
5056.888269,514200001,0,0
5057.872716,514300001,0,0
5058.856052,514400001,0,0
5059.839839,514500001,0,0
5060.823817,514600001,0,0
5061.809425,514700001,0,0
5062.793558,514800001,0,0
5063.77756,514900001,0,0
5064.761205,515000001,0,0
5065.744648,515100001,0,0
5066.728518,515200001,0,0
5067.712311,515300001,0,0
5068.696272,515400001,0,0
5069.681813,515500001,0,0
5070.665819,515600001,0,0
5071.651211,515700001,0,0
5072.634886,515800001,0,0
5073.618554,515900001,0,0
5074.601999,516000001,0,0
5075.585663,516100001,0,0
5076.569511,516200001,0,0
5077.55295,516300001,0,0
5078.536465,516400001,0,0
5079.519503,516500001,0,0
5080.503666,516600001,0,0
5081.487703,516700001,0,0
5082.471766,516800001,0,0
5083.456566,516900001,0,0
5084.440119,517000001,0,0
5085.423485,517100001,0,0
5086.408007,517200001,0,0
5087.3918,517300001,0,0
5088.376396,517400001,0,0
5089.360212,517500001,0,0
5090.343895,517600001,0,0
5091.328109,517700001,0,0
5092.312101,517800001,0,0
5093.296593,517900001,0,0
5094.280418,518000001,0,0
5095.263826,518100001,0,0
5096.249164,518200001,0,0
5097.23322,518300001,0,0
5098.217078,518400001,0,0
5099.200178,518500001,0,0
5100.184046,518600001,0,0
5101.168272,518700001,0,0
5102.151956,518800001,0,0
5103.135731,518900001,0,0
5104.119,519000001,0,0
5105.102238,519100001,0,0
5106.085711,519200001,0,0
5107.06923,519300001,0,0
5108.053319,519400001,0,0
5109.036769,519500001,0,0
5110.021197,519600001,0,0
5111.004643,519700001,0,0
5111.988388,519800001,0,0
5112.971844,519900001,0,0
5113.955182,520000001,0,0
5114.93869,520100001,0,0
5115.92218,520200001,0,0
5116.905861,520300001,0,0
5117.889306,520400001,0,0
5118.873134,520500001,0,0
5119.856975,520600001,0,0
5120.840815,520700001,0,0
5121.824605,520800001,0,0
5122.809028,520900001,0,0
5123.792969,521000001,0,0
5124.776554,521100001,0,0
5125.76053,521200001,0,0
5126.744014,521300001,0,0
5127.728046,521400001,0,0
5128.712047,521500001,0,0
5129.698607,521600001,0,0
5130.684304,521700001,0,0
5131.669916,521800001,0,0
5132.656031,521900001,0,0
5133.641965,522000001,0,0
5134.628221,522100001,0,0
5135.613517,522200001,0,0
5136.600118,522300001,0,0
5137.585857,522400001,0,0
5138.571345,522500001,0,0
5139.547919,522600001,0,0
5140.522091,522700001,0,0
5141.49597,522800001,0,0
5142.470004,522900001,0,0
5143.443979,523000001,0,0
5144.417946,523100001,0,0
5145.406959,523200001,0,0
5146.399806,523300001,0,0
5147.393786,523400001,0,0
5148.374624,523500001,0,0
5149.302775,523600001,0,0
5150.229317,523700001,0,0
5151.156289,523800001,0,0
5152.080915,523900001,0,0
5153.010317,524000001,0,0
5153.936296,524100001,0,0
5154.863991,524200001,0,0
5155.788088,524300001,0,0
5156.716419,524400001,0,0
5157.640637,524500001,0,0
5158.566235,524600001,0,0
5159.491069,524700001,0,0
5160.415366,524800001,0,0
5161.341644,524900001,0,0
5162.276945,525000001,0,0
5163.219012,525100001,0,0
5164.199183,525200001,0,0
5165.180726,525300001,0,0
5166.16277,525400001,0,0
5167.144514,525500001,0,0
5168.125939,525600001,0,0
5169.107566,525700001,0,0
5170.089447,525800001,0,0
5171.071367,525900001,0,0
5172.053135,526000001,0,0
5173.034388,526100001,0,0
5174.01623,526200001,0,0
5174.998069,526300001,0,0
5175.979546,526400001,0,0
5176.960947,526500001,0,0
5177.942697,526600001,0,0
5178.924869,526700001,0,0
5179.906492,526800001,0,0
5180.887614,526900001,0,0
5181.869769,527000001,0,0
5182.851328,527100001,0,0
5183.833335,527200001,0,0
5184.814911,527300001,0,0
5185.79693,527400001,0,0
5186.778762,527500001,0,0
5187.760686,527600001,0,0
5188.74264,527700001,0,0
5189.724222,527800001,0,0
5190.705938,527900001,0,0
5191.687783,528000001,0,0
5192.669569,528100001,0,0
5193.651488,528200001,0,0
5194.633182,528300001,0,0
5195.614877,528400001,0,0
5196.596007,528500001,0,0
5197.577918,528600001,0,0
5198.559926,528700001,0,0
5199.54215,528800001,0,0
5200.524504,528900001,0,0
5201.506471,529000001,0,0
5202.488981,529100001,0,0
5203.472251,529200001,0,0
5204.454742,529300001,0,0
5205.437218,529400001,0,0
5206.419613,529500001,0,0
5207.402039,529600001,0,0
5208.384156,529700001,0,0
5209.366114,529800001,0,0
5210.348129,529900001,0,0
5211.33044,530000001,0,0
5212.312391,530100001,0,0
5213.294287,530200001,0,0
5214.275983,530300001,0,0
5215.257891,530400001,0,0
5216.239858,530500001,0,0
5217.222383,530600001,0,0
5218.204554,530700001,0,0
5219.186547,530800001,0,0
5220.171728,530900001,0,0
5221.161752,531000001,0,0
5222.152112,531100001,0,0
5223.144006,531200001,0,0
5224.135772,531300001,0,0
5225.128075,531400001,0,0
5226.120035,531500001,0,0
5227.111181,531600001,0,0
5228.102921,531700001,0,0
5229.094032,531800001,0,0
5230.086417,531900001,0,0
5231.0778,532000001,0,0
5232.069736,532100001,0,0
5233.062043,532200001,0,0
5234.053663,532300001,0,0
